0.878148571618786,0.0583975940943095,0.999749980381882
0.881484845105643,0.105205090804894,0.999749980381881
0.844834887105173,0.270228654524569,0.999749980381881
0.930899087318132,-0.0456449055976346,0.999749980381882
0.948076041192172,-0.08772567495514,0.999749980381882
0.946499271919037,-0.0641354484920477,0.999749980381882
0.929791317128135,-0.156436910955519,0.999749980381882
0.928427008095405,-0.129034176383013,0.999749980381882
0.930816550853998,-0.103583128093687,0.999749980381882
0.90158640425908,0.0234002648576973,0.999749980381882
0.882815345149944,0.0400207493762029,0.999749980381881
0.912190115809675,-0.0244438148930617,0.999749980381882
0.90541317668885,-0.0490964958578326,0.999749980381882
0.89369248153939,-0.00355062940214738,0.999749980381882
0.904765762646853,-0.201271989704564,0.999749980381882
0.905216264388166,-0.170441189857423,0.999749980381882
0.835992708354033,-0.30327442147317,0.999749980381881
0.846672634755954,-0.283382349868026,0.999749980381881
0.87943019646201,-0.248807002864845,0.999749980381882
0.857590569644387,-0.261134309878135,0.999749980381881
0.879059316516835,-0.21671658114654,0.999749980381882
0.813968334884572,-0.315419469358534,0.999749980381881
0.795851950938195,-0.341467942736771,0.999749980381881
0.778308963549227,-0.365044242175792,0.999749980381881
0.763594726808506,-0.385674734005835,0.999749980381881
0.746619169239128,-0.497878573274919,0.999749980381881
0.741081217567926,-0.393327249978625,0.999749980381881
0.740752852847665,-0.46288825957576,0.999749980381881
0.734450323826258,-0.427963288191389,0.999749980381881
0.719266899575121,-0.523323523116859,0.999749980381881
0.695663717045791,-0.536358788640305,0.999749980381881
0.673541939120545,-0.537042411240564,0.999749980381881
0.652992387688126,-0.542605061357568,0.99974998038188
0.631084236976078,-0.546643463212017,0.99974998038188
0.608547792972627,-0.550769941573107,0.99974998038188
0.583848681645924,-0.553644974480875,0.99974998038188
0.57343524098183,-0.577982152524961,0.99974998038188
0.574190894591971,-0.602793955312263,0.99974998038188
0.572890084262496,-0.630790928103401,0.99974998038188
0.57245267887044,-0.659792110827715,0.99974998038188
0.572628556045857,-0.689407428316682,0.99974998038188
0.573457695024485,-0.719532470670757,0.99974998038188
0.575035044696844,-0.750086749961951,0.99974998038188
0.577461393710503,-0.781036785648453,0.999749980381881
0.580782526327301,-0.812391688239993,0.999749980381881
0.585000192495213,-0.844201033989931,0.999749980381881
0.590113709719043,-0.876551986454609,0.999749980381881
0.555162675837641,0.831753124828645,0.99974998038188
0.764455404464602,0.458038663653455,0.999749980381881
0.752412755691418,0.479321064862797,0.999749980381881
0.646267299902659,0.537393177825418,0.99974998038188
0.675292587260766,0.536273906467523,0.99974998038188
0.697063013877958,0.516471141317591,0.99974998038188
0.722815787955469,0.49300643323513,0.999749980381881
0.594960988055755,0.560023736479362,0.99974998038188
0.616517354941046,0.537829547084933,0.99974998038188
0.552191810108142,0.799788680007907,0.99974998038188
0.550123045399473,0.768329671697173,0.99974998038188
0.548976368669886,0.737343472624928,0.99974998038188
0.548778539379711,0.706833687598573,0.99974998038188
0.549478545198926,0.67686320613451,0.99974998038188
0.551048796393246,0.647597637518343,0.99974998038188
0.553417088779787,0.619125436196582,0.99974998038188
0.556285503706865,0.591327445178228,0.99974998038188
0.563905218592723,0.56236126705501,0.99974998038188
0.528701099679017,0.851079372948498,0.99974998038188
0.792764669559083,0.406126258183938,0.999749980381881
0.778144128534661,0.431915453396062,0.999749980381881
0.795002193870533,0.358839952037667,0.999749980381881
0.780396827444515,0.380139691888223,0.999749980381881
0.828027015167819,0.296860037709024,0.999749980381881
0.815658368237528,0.320225006076543,0.999749980381881
0.793229972907798,0.333292587968493,0.999749980381881
0.855270542082317,0.239534533770611,0.999749980381881
0.82921089805075,0.250390646264289,0.999749980381881
0.846358190393448,0.208173507355301,0.999749980381881
0.858413778110073,0.0469952091129624,0.999749980381881
0.838421581714241,0.184366997654934,0.999749980381881
0.862121651339134,0.135056744122684,0.999749980381881
0.846294806635872,0.160586757544684,0.999749980381881
0.858538652065698,0.0780075829458063,0.999749980381881
0.846443614063149,0.110559981299585,0.999749980381881
0.814157002777339,0.272266345995891,0.999749980381881
0.917473607592499,-0.0765335023516215,0.999749980381882
0.904736309777668,-0.139961510196682,0.999749980381882
0.906439776109742,-0.109402499447551,0.999749980381882
0.885962853501032,-0.0648832337733787,0.999749980381881
0.870727308015188,0.0180360459496112,0.999749980381881
0.880540205728934,-0.0339769213660452,0.999749980381881
0.867036792799731,-0.00788256358228378,0.999749980381881
0.879447742895672,-0.185265516601246,0.999749980381882
0.877121918189375,-0.152696740831126,0.999749980381882
0.82075187129231,-0.288585638652184,0.999749980381881
0.831956975909954,-0.259053037907365,0.999749980381881
0.851469651450773,-0.232414205786053,0.999749980381881
0.854106939953808,-0.199659965163956,0.999749980381881
0.787325105357827,-0.318165793771611,0.999749980381881
0.79442560254567,-0.293459516438229,0.999749980381881
0.764362478397732,-0.336406846087342,0.999749980381881
0.750279487073052,-0.367294034925618,0.999749980381881
0.723008238847599,-0.373033598941837,0.99974998038188
0.714085247183813,-0.485957293444526,0.999749980381881
0.713829263959953,-0.40199168095497,0.999749980381881
0.710254074515541,-0.452098927915429,0.999749980381881
0.703882639764896,-0.426347996450439,0.99974998038188
0.685049263199794,-0.508464368557396,0.99974998038188
0.660633244995692,-0.519136559893879,0.99974998038188
0.638756630305393,-0.517004013244714,0.99974998038188
0.61701173746034,-0.521867314108921,0.99974998038188
0.593967717787193,-0.524178002454264,0.99974998038188
0.570091143400865,-0.526754774613261,0.99974998038188
0.555849952334433,-0.557660327996793,0.99974998038188
0.552639597536086,-0.589601521569399,0.99974998038188
0.550858948471868,-0.61812509940906,0.99974998038188
0.549454753379401,-0.647116545605885,0.99974998038188
0.548588903407298,-0.676731556826826,0.99974998038188
0.54833878799564,-0.706874592773861,0.99974998038188
0.548809619347232,-0.737473712261499,0.99974998038188
0.550115100226585,-0.768506140895703,0.999749980381881
0.552299152699915,-0.799978726428156,0.999749980381881
0.555357383195041,-0.831935110398972,0.999749980381881
0.559286414286279,-0.86445995987452,0.999749980381881
0.526020338492473,0.818410114192175,0.99974998038188
0.753471239033552,0.436173538359456,0.999749980381881
0.734058522315545,0.459437742830776,0.999749980381881
0.638198207427421,0.516887161861862,0.99974998038188
0.667014087116973,0.515049887865058,0.99974998038188
0.6901179014972,0.491864997774479,0.99974998038188
0.706543071786057,0.471155876242224,0.999749980381881
0.586051811795214,0.537168498190085,0.99974998038188
0.608724571200075,0.516138572507267,0.99974998038188
0.524202486531558,0.786346424483602,0.99974998038188
0.523252999726718,0.754822791382816,0.99974998038188
0.523205164471885,0.723799684227579,0.99974998038188
0.524064465870077,0.693272206157914,0.99974998038188
0.525781642425924,0.663303013660117,0.99974998038188
0.528410209498085,0.634042491896753,0.99974998038188
0.531859277761799,0.605553209890156,0.99974998038188
0.536274065437364,0.578004430296013,0.99974998038188
0.556384832652269,0.535283098681799,0.99974998038188
0.538727914983971,0.554415016311866,0.99974998038188
0.498842472191066,0.836745475248068,0.99974998038188
0.758308836632626,0.406746987060092,0.999749980381881
0.77008071172631,0.351708195068286,0.999749980381881
0.749190093245335,0.373010121711069,0.99974998038188
0.793584710661991,0.299419819042742,0.999749980381881
0.764895249132749,0.321324182637077,0.999749980381881
0.826762595829741,0.22566933020796,0.999749980381881
0.805029462947807,0.244254415230506,0.999749980381881
0.84055466141014,0.0290764922832512,0.999749980381881
0.818906970982921,0.198255060421112,0.999749980381881
0.832209444888415,0.0590345828979823,0.999749980381881
0.816184024583891,0.168007930498957,0.999749980381881
0.831402690433019,0.138366018286642,0.999749980381881
0.82430515604327,0.0907719410446813,0.999749980381881
0.820581092676387,0.115778696458536,0.999749980381881
0.783404664718826,0.265006718047348,0.999749980381881
0.885899232780015,-0.0923331482461564,0.999749980381881
0.882793188504802,-0.122126848804861,0.999749980381882
0.865412204889864,-0.0787208412142033,0.999749980381881
0.858342179686357,-0.0561859988646266,0.999749980381881
0.842586112510588,0.00277962177062653,0.999749980381881
0.844259305168193,-0.0277783080559247,0.999749980381881
0.814470317774199,0.0153953058560633,0.999749980381881
0.861370109590536,-0.131657953475286,0.999749980381881
0.853599451268665,-0.171446163099437,0.999749980381881
0.851336668938852,-0.148715721264077,0.999749980381881
0.804134655877197,-0.264814415631575,0.999749980381881
0.816617599640508,-0.235838816425067,0.999749980381881
0.826100961147379,-0.208447796362268,0.999749980381881
0.833329120301921,-0.184327186989104,0.999749980381881
0.767190961801145,-0.30406111913044,0.999749980381881
0.775244170175328,-0.273570569463912,0.999749980381881
0.739400805268539,-0.314631460587384,0.99974998038188
0.732180027968175,-0.344183348815344,0.999749980381881
0.705749158398735,-0.351092693052929,0.99974998038188
0.694931063230669,-0.380297419493045,0.99974998038188
0.682810001467859,-0.471328654107702,0.99974998038188
0.685372064603329,-0.410115692083649,0.99974998038188
0.68189346652823,-0.439668459103272,0.99974998038188
0.652858519075196,-0.49060881000423,0.99974998038188
0.626479888203638,-0.49811381107647,0.99974998038188
0.603422441462572,-0.494873858815798,0.99974998038188
0.580884312230614,-0.497156824395363,0.99974998038188
0.557576669299085,-0.498745943940709,0.999749980381879
0.545379853272856,-0.527800475104201,0.99974998038188
0.533254912142945,-0.55138394199904,0.99974998038188
0.532170272703354,-0.576342962841769,0.99974998038188
0.529198926621534,-0.604550354776886,0.99974998038188
0.526856466165284,-0.633577018121463,0.99974998038188
0.524973033495471,-0.663171945968703,0.99974998038188
0.523659599521433,-0.693303680314271,0.99974998038188
0.523033961739298,-0.723911327022949,0.99974998038188
0.523219914925801,-0.754981199558581,0.99974998038188
0.524263261784121,-0.786522784013582,0.99974998038188
0.526159863359221,-0.818580173780227,0.999749980381881
0.528904520062085,-0.851235612281314,0.999749980381881
0.49734170338888,0.80398935281916,0.99974998038188
0.728587999979636,0.42489365459111,0.999749980381881
0.704363651577809,0.445384461103835,0.99974998038188
0.626103804297247,0.498822519889985,0.99974998038188
0.655117687573952,0.491434959529638,0.99974998038188
0.681359482827618,0.46608580441483,0.99974998038188
0.579365407246027,0.514419760195708,0.99974998038188
0.602568997634243,0.494641845407302,0.99974998038188
0.496665164729277,0.771871969778538,0.99974998038188
0.496834542410531,0.740328333167991,0.99974998038188
0.497877200496373,0.709307437785591,0.99974998038188
0.499791419403306,0.678796069509602,0.99974998038188
0.50256031506965,0.648860937132503,0.99974998038188
0.506223019796373,0.619616639498099,0.99974998038188
0.510729547230585,0.591288591870194,0.99974998038188
0.515733110016208,0.56383076208691,0.99974998038188
0.549200408810934,0.511582752286342,0.99974998038188
0.525030895391475,0.535362803175872,0.999749980381879
0.469497916729997,0.821322835131771,0.99974998038188
0.725771071548354,0.394225037923989,0.99974998038188
0.741648907561068,0.342743356480739,0.99974998038188
0.718745256154981,0.362525603324225,0.99974998038188
0.755184968958773,0.286700301317216,0.999749980381881
0.735405283326736,0.314128373887437,0.99974998038188
0.725189926950603,0.290058692774071,0.99974998038188
0.798735638364962,0.21655547843502,0.999749980381881
0.777804399849791,0.234655665889286,0.999749980381881
0.810466064497563,0.0427850533306915,0.999749980381881
0.7938844936159,0.189566271840039,0.999749980381881
0.787573087178494,0.166043183313684,0.99974998038188
0.803404207484574,0.0734683429866564,0.999749980381881
0.798689048517109,0.137498787448775,0.999749980381881
0.797882568981009,0.105309159499804,0.999749980381881
0.754667410075295,0.252743725574059,0.99974998038188
0.857116877952044,-0.105407054821655,0.999749980381881
0.840561017478023,-0.0790943502008258,0.999749980381881
0.828120785087084,-0.0548815697967827,0.999749980381881
0.818196667749696,-0.0101636194390354,0.999749980381881
0.816234896338157,-0.0341134311628702,0.999749980381881
0.785876012333791,0.0271684934635718,0.999749980381881
0.789142645081557,0.000725907664185559,0.99974998038188
0.838344913627512,-0.129763885038371,0.999749980381881
0.826243122169821,-0.158025689468112,0.999749980381881
0.785377115885027,-0.243155918245349,0.999749980381881
0.794746833748604,-0.214115140719472,0.99974998038188
0.806590216148911,-0.184062399817988,0.999749980381881
0.746124061844838,-0.283283538069096,0.99974998038188
0.754270494787118,-0.252728698072917,0.99974998038188
0.716628943644644,-0.292994051217568,0.99974998038188
0.710236362059885,-0.322640383652768,0.99974998038188
0.688339580719655,-0.334127662285139,0.99974998038188
0.664450631817066,-0.387357016993448,0.99974998038188
0.677151976627264,-0.35790618193657,0.99974998038188
0.654310354141245,-0.452920052278506,0.99974998038188
0.65902263257116,-0.420047428724271,0.99974998038188
0.622502418114314,-0.468028839188016,0.99974998038188
0.592435487059701,-0.46878922363511,0.99974998038188
0.568953750998784,-0.469835853797376,0.99974998038188
0.54630170035378,-0.471018304070202,0.999749980381879
0.533848982430205,-0.499909105762639,0.999749980381879
0.517384481571633,-0.52992739224539,0.999749980381879
0.511719131147498,-0.561568257954132,0.99974998038188
0.508041267934611,-0.590150699198761,0.99974998038188
0.504684087529882,-0.619184877704085,0.99974998038188
0.501774483097599,-0.648722643870003,0.99974998038188
0.499416446161072,-0.678817104013524,0.99974998038188
