1.21361211678454,-7.903699760439,1.71028455953304
1.57770380354303,-8.23013287888448,1.7102008078919
1.88360081983037,-9.08126785844764,1.71005583088305
1.70749704939809,-8.7631845808151,1.71011054897854
2.18268375081874,-9.7907953163563,1.70996003296795
1.74096065526517,-9.31467913945587,1.71003787513959
1.87658285425934,-10.2540102672283,1.70994028287283
1.56341506101493,-11.1400180152021,1.70992647217267
1.7163594602511,-10.7344167644761,1.70992649732546
-8.72111701144878,-8.31733558864819,1.70950908405832
-8.5393496986234,-8.16168484890323,1.70949505203093
-7.91528871458426,-6.85216588581899,1.70930611847681
-7.81477373046843,-7.26855315528513,1.70937685248934
-7.75868631277899,-7.07345490202577,1.70934513545334
-8.36844541978567,-8.01573066749882,1.70948071425635
-8.32566203037379,-7.75725907831361,1.70943734086844
-8.19430331561003,-7.64842338223443,1.70942532985555
-8.09401732710646,-7.53733385731996,1.70941089044512
-7.87472334177122,-7.44803668715626,1.70940656812602
-7.62430379588052,-6.64865780311325,1.70928209952124
-7.28507521674096,-6.40118090408794,1.70925382986605
-6.92563528433756,-6.1108868729251,1.70922291537999
-6.56728817789584,-5.79964430509366,1.70919433513981
-6.19836808552484,-5.51415580821572,1.70917677361606
-5.72393093592586,-5.27406201546635,1.70918272626474
-2.80039626984278,-4.64100427722759,1.70978237198371
-3.44575769444222,-4.4193682751543,1.70951226100828
-5.08706566923965,-5.01688740238586,1.70922789316252
-4.31992567037585,-4.72485764927302,1.70933387669324
-1.19054667627705,-4.67147777455774,1.71022449756246
-2.15157592266358,-4.88346891831035,1.71006698143787
-0.872330107242834,-5.41014905633605,1.71047178704229
-0.541439165491249,-6.14311466799549,1.71058047798626
-0.163476188838069,-6.83816789569886,1.71056145660721
-9.13923556775,-9.03522863912296,1.70958995247152
-9.13194553844269,-9.42948725966696,1.70964818366471
-9.33137167863904,-9.6710032882061,1.70965840978263
0.935874358178335,-11.6011442721289,1.71000113345336
1.14011533237401,-11.5409376299757,1.70997131860938
1.27964790687785,-11.2428353695165,1.70995991888896
-8.944071802721,-8.83225319840804,1.70957631267856
-8.75841553068553,-8.64170512829878,1.70956115334938
0.724012313324546,-7.72501199837501,1.71036727939285
0.191498977593314,-7.50820776976208,1.71046438321862
1.19692564657294,-8.37121805475209,1.71021547932833
1.37263617876854,-9.08664828487099,1.71010126579323
1.62967107640876,-9.77653814249749,1.71000164796811
1.50594649691719,-10.410147281562,1.70996843911802
1.39514861451083,-10.8684229188477,1.70995854125903
-8.58119675163613,-8.46463154988071,1.70954537728808
-8.40835825121679,-8.30195489059758,1.70953006639926
-7.69036401549546,-6.89359279379539,1.70931776085009
-7.62217100540402,-7.13383613672976,1.70936216120486
-7.60252723834612,-7.28702931676088,1.70939224217342
-8.23499806551212,-8.14832386387106,1.70951510415845
-8.21711146174514,-7.87860203907664,1.70946571511516
-8.0872707440338,-7.75069795115232,1.709450343165
-7.96586619606193,-7.61766324098338,1.70943297826221
-7.68692365480085,-7.49415267065745,1.709427412
-7.34475306041589,-6.70083725634057,1.70929871058908
-6.9613826343943,-6.43580176326753,1.70927187186123
-6.57628843349957,-6.11946250327577,1.70924129335112
-6.23335620628389,-5.8051068596671,1.70921500675371
-5.86719394333915,-5.59444217452658,1.7092150396519
-5.30534269743404,-5.42039652838834,1.70926085202574
-3.09704839247073,-5.13472490084762,1.70982339286474
-3.72028707730221,-4.91582012178614,1.70954809560089
-4.56601657916789,-5.18720549994302,1.70936740289778
-1.50517616801583,-5.14155196920628,1.71030976865829
-2.45484116331612,-5.3723084986325,1.71011385537176
-1.15202327741473,-5.87071605061595,1.71051891476182
-0.780908413022504,-6.60673675861688,1.71059240725899
-0.388389374327156,-7.29836049073442,1.71054974934172
-8.94299150418613,-9.20099363674342,1.70963454646275
-8.9055854457097,-9.59289307190449,1.70969678742217
-9.08799901623508,-9.84825539848385,1.70970902805332
0.810678495515894,-11.6435775174899,1.71002034492337
0.719635956936724,-11.5737918797658,1.71003796096034
0.848244166013342,-11.4598269886049,1.71001978758984
1.03809394855832,-11.348415135048,1.7099925571336
1.11513820853644,-11.0123132377015,1.70999294311652
-8.76376042857479,-8.98519746626884,1.70961832253117
-8.59420747113742,-8.78291247340294,1.70960043047709
0.566940571163425,-8.14403851971477,1.71033245451359
0.00135472421265738,-7.9366137120203,1.71044308110509
0.947312007469048,-8.79430335967458,1.71019296452526
1.11299221504546,-9.44078128818498,1.71009831464675
1.2039581054664,-10.0747062965117,1.71003170689773
1.17454193590821,-10.5949440985527,1.71000358258051
-8.4339015552858,-8.5962867013681,1.70958204423147
-8.27754173509581,-8.42955648713274,1.70956514491769
-7.4412988435122,-7.01072238874727,1.70934916261334
-7.42815885514848,-7.26993364962802,1.70940065425151
-8.12589667020729,-8.25643184717465,1.70954513153853
-8.05518764129285,-7.99687401691833,1.7094999700417
-8.00901661677572,-7.82545930117684,1.70946995404953
-7.79211789042625,-7.77441021380918,1.70947615215436
-7.4564653866359,-7.50362255106993,1.70944702012467
-7.02530898390904,-6.75325174660801,1.70932614284212
-5.98495001305289,-5.80310162679184,1.70923783875162
-6.59536656348794,-6.45663991227999,1.70930173492542
-6.21533493482082,-6.1064776499191,1.70926963314451
-5.54811001357898,-5.76979717386322,1.7092899984259
-4.8413490846143,-5.61888049626049,1.70939855520385
-4.00381661059482,-5.39150127207464,1.70957982179125
-3.40097442038425,-5.62129882513268,1.70985082868251
-8.05418835900299,-8.39588373249231,1.70957941256628
-8.1466034427342,-8.53262624231381,1.70959744550256
-1.80193400559436,-5.61991397902656,1.71036071705422
-2.76095598544035,-5.86732428619365,1.71014024083495
-1.42615181090514,-6.36909965866358,1.71054352909491
-1.00853302711082,-7.09629516948685,1.71059183238086
-0.574144138240128,-7.74775251884232,1.71053494999107
-8.73380085347427,-9.3511788453311,1.70968058438974
-8.66516742473495,-9.74058775108415,1.7097468434336
-8.8313848826571,-10.0090178085906,1.70976101694333
0.567349234741856,-11.4816891819521,1.71006829322156
0.699163681701793,-11.3172571090603,1.71005067996406
0.88177875323239,-11.161951724284,1.71002488790234
0.89761980455838,-10.7853264336393,1.7100387447964
-8.57034803338129,-9.12230040409925,1.70966148871041
-8.41800942347932,-8.90737320145419,1.70964027715733
0.375577179444954,-8.55076764974713,1.7103139704197
-0.175212093186811,-8.34807280254457,1.71042794710822
0.670693724287691,-9.15627086802445,1.71019789694513
0.827034364437354,-9.76833933747634,1.71011560061754
0.888705875826895,-10.3241331878725,1.710065683848
-8.27700574798411,-8.70878028584758,1.70961823895881
-7.19503434774857,-7.26531158032783,1.70941833982864
-7.12925784860579,-7.03409702332401,1.70937488170872
-7.21299269942114,-7.48391427741342,1.70946471627666
-7.89952060064223,-8.40274024828427,1.70959618091577
-7.83904047624856,-8.12823922322297,1.70954517833877
-7.49039167615609,-7.75832268549432,1.70949883192655
-6.62997368312111,-6.85022345301315,1.70938194953993
-5.85198492163771,-6.01609815574598,1.70929563046115
-6.19772632730739,-6.45525646390062,1.7093445504679
-5.16425461605939,-6.02662081249357,1.70942293211311
-4.31515660783297,-5.84947787485608,1.70960379334193
-3.73136447272924,-6.10161394198632,1.70986516324609
-7.99149069857733,-8.60262438991515,1.70962725772025
-7.68254321448541,-8.31544873712593,1.70960056660011
-7.72802668504194,-8.44882048472746,1.70962407000217
-2.09171788266962,-6.11494483329366,1.71038851506535
-3.09182141333478,-6.3752017302167,1.71015073218641
-1.68100320638924,-6.89648252483873,1.71055437788403
-1.18687369803111,-7.5827511545732,1.7105850481228
-0.728257003270501,-8.17923357231537,1.71052064003096
-8.50929314931804,-9.48581825427166,1.70972807391401
-8.41025950057221,-9.87293281318697,1.70979820975863
-8.5601632005094,-10.1530595033869,1.709814196307
0.370324974605532,-11.3795500896842,1.71010941731103
0.497208082071387,-11.1761440543165,1.71009367592518
0.672442818320103,-10.9787555846598,1.71006965006077
0.623337981396036,-10.5637292226636,1.71009954823628
-8.36251420822664,-9.24410621016943,1.70970582591989
-8.22454577877363,-9.01557205661555,1.7096811527521
0.156895653782403,-8.92092112077853,1.71031390088248
-0.347820392118596,-8.72670103575441,1.71042156513643
0.387734533195279,-9.4924621391528,1.71021857731888
0.533656449534553,-10.0660834549827,1.71014707478783
-8.10175758805259,-8.80159983126296,1.70965453812108
-7.01756190708425,-7.27493349725456,1.70943714053955
-6.89492924148763,-7.1158847956936,1.70941375438517
-6.97017793186674,-7.42684891536127,1.70947694033086
-7.21728557261835,-7.72653029493384,1.70951922487619
-7.47931589442251,-8.280474039924,1.7096155348665
-7.49801268133004,-8.02355098549728,1.70955641976194
-6.25748693323817,-6.75229918745392,1.70940524937554
-5.64135377165913,-6.44607514641661,1.70943006257604
-4.67095123847329,-6.29576724177634,1.70961958806232
-4.10283289474298,-6.56953474255848,1.70986679794562
-7.80951250621786,-8.65955045574864,1.70965896917321
-7.51872051321949,-8.47726814083878,1.70965428731112
-2.39571564112528,-6.66375750268462,1.71040440949661
-3.48334013034447,-6.89769927861154,1.71014391924412
-1.86766966371026,-7.44229708433635,1.71056384319145
-1.30630181717894,-8.04542904185609,1.71057585814713
-0.855649102500223,-8.57650477186581,1.71050910301701
-8.2690343386427,-9.60610237994734,1.70977710308859
-8.14101142719695,-9.99055706106344,1.70985075603802
-8.27769782102697,-10.2812832572901,1.70986792438472
0.12695242410737,-11.2735248045519,1.71016227923241
0.246182093875694,-11.0361193904573,1.71014911620621
0.410662539066348,-10.8002690840528,1.71012793937179
0.290478014269972,-10.352403361774,1.7101763631118
-8.13602080389419,-9.3516425759152,1.70975192182417
-8.01331983230017,-9.10912489098328,1.70972340349098
-0.0808149474087985,-9.25274807099028,1.7103286188727
-0.517703090830956,-9.05872485197764,1.71042369473258
0.101190714901489,-9.83065533343189,1.71024839983169
-7.90262826827778,-8.87867832429072,1.70969237704441
-6.72874276226976,-7.30971419829993,1.70947747612613
-6.3892605932421,-7.15240075784666,1.70948426340549
-6.91197649074686,-7.65655568169164,1.70953811089867
-7.21964467349234,-8.23590196116806,1.70963665340512
-7.20353716330296,-7.97763825782295,1.7095787702308
-5.9768796382873,-7.01501672260626,1.70951486170586
-4.50211036481106,-7.01784174091912,1.70986424147848
-5.05047032636338,-6.74879598694587,1.7096415508207
-7.59121663057877,-8.70652785439951,1.70969478773935
-7.27792058062772,-8.49238429685817,1.70968770532868
-3.94286229053562,-7.34123791258193,1.71010683718709
-2.74871375787041,-7.33593997049226,1.71041839206795
-1.9229082617,-7.95559243758043,1.71057589644495
-1.38512398355304,-8.46892253210623,1.71056619729735
-0.95708042003178,-8.93268753911956,1.71050018149334
-8.01159373472089,-9.71281171229271,1.70982788990287
-7.85808443286775,-10.0941550009122,1.70990431654343
-7.98325657507391,-10.3932145511427,1.70992196233504
-0.16046905186439,-11.1677625904031,1.71022628868714
-0.0505786976401102,-10.9013189271404,1.71021624193914
0.0980173311228805,-10.6305451120586,1.71019959041536
-0.10510002113046,-10.1605027785735,1.7102682483606
-7.88959662066304,-9.44639891557997,1.70980023687238
-7.77696441756438,-9.19023311376683,1.7097684658025
-0.440841553860777,-9.58788463837829,1.71037189208348
-0.655862570641757,-9.2790043929062,1.71043161270083
-7.67628369952677,-8.94374972324588,1.70973317549899
-6.61051392190491,-7.54192737021837,1.70954983671741
-6.38599866097258,-7.39712691732422,1.70954626025606
-6.87278401237519,-7.92969661933974,1.7096091989056
-6.90489086787382,-8.22130785321035,1.70967513417807
-6.1261919658917,-7.52045247778592,1.70962060153835
-4.87022957873724,-7.45435600147313,1.70987815596426
-5.41124482410578,-7.21179725024265,1.70968114848092
-7.34066198938144,-8.74336105609415,1.7097349075237
-6.97920155783784,-8.50101089261539,1.70973049019263
-4.37819758829618,-7.72580765090964,1.71007501953731
-3.44568140016399,-7.71463967635231,1.71031431564444
-1.01018410765525,-9.28816452344906,1.71048723247855
-2.55407606180977,-7.95987556555454,1.71051789350672
-1.93491255875798,-8.40277238748309,1.71058175199873
-1.43844747799149,-8.85323192317447,1.71055681519561
-7.73577206982161,-9.80725277076372,1.70988076974269
-7.55861753633529,-10.1847055601317,1.70995930075471
-7.67557098097206,-10.4889029678446,1.70997629229113
-0.484010957255025,-11.066804609122,1.71029821830217
-0.386863494289708,-10.7768668145212,1.71029203170296
-0.261103548204601,-10.4761327678063,1.71028184115367
-0.543994216090487,-9.99619553140792,1.71036570494699
-7.62149308387024,-9.53013642650349,1.70985142197472
-7.51575233619293,-9.26098010496109,1.70981700115906
-0.999069568333598,-9.61341206261545,1.71046796602023
-7.42118513464289,-8.9989331330122,1.70977801189808
-6.55671775209596,-8.19868582004166,1.70972179848778
-6.43006162107532,-7.85755668928063,1.70965658058938
-5.19674131457592,-7.86043234497989,1.70990243075659
-5.67853343173437,-7.66192225363758,1.70974378447079
-7.06417503697034,-8.77419590872097,1.70978013196567
-6.65510316989003,-8.51612348053343,1.70978288533643
-4.7566846176692,-8.08237362322464,1.71006181427154
-3.93603196637221,-8.03201084640926,1.71025241357138
-3.09640529406327,-8.11607999435084,1.71044699220233
-1.4652438701263,-9.20947603952844,1.71054670629633
-2.47649276911701,-8.3905127235709,1.71055436002328
-1.94895308279173,-8.80367361728524,1.71058281897869
-7.44636437892774,-9.89162904766806,1.70993537735123
-7.25113191138571,-10.2642632808491,1.71001461175078
-7.35957029387001,-10.5690555483803,1.71003014426675
-0.832862361092508,-10.9747469946554,1.7103726273065
-0.753209007888375,-10.6679366940875,1.71037090658021
-0.656994890340664,-10.3465997716002,1.71036813398079
-1.02426503618871,-9.92970665798525,1.71045585358192
-7.33706597647445,-9.60564549823712,1.70990533784117
-7.23443175004129,-9.32429261598691,1.70986922506045
-1.47224903746482,-9.55175282672981,1.71053528670791
-7.1427018332223,-9.04697714815225,1.70982725045622
-5.46295558250172,-8.23640338995196,1.70993667972175
-5.99046581355835,-8.08233209102022,1.70979107759495
-6.30614025066646,-8.30007144062277,1.70978845768714
-6.73196843360026,-8.79860733527525,1.70983582255533
-6.28883827488276,-8.5254488358434,1.70984615616184
-5.06630078070565,-8.41233584699773,1.71006533401408
-4.35293544267957,-8.34172418327884,1.71021380304738
-3.54332863372353,-8.37532499668908,1.71039602331291
-2.88339311807196,-8.40392452271758,1.71051014529109
-1.94975771228271,-9.17506805744847,1.71058100901845
-2.47898771583148,-8.77874639655988,1.7105716722486
-7.14197609474824,-9.96866387532917,1.70999225638569
-7.03800628818069,-10.6344957622489,1.71008315747531
-6.9360962448541,-10.3348550692675,1.71007027682838
-1.19708031208953,-10.8934137869079,1.71044339532772
-1.13844626472479,-10.5772651477524,1.71044582029962
-1.07983738612878,-10.2614222561374,1.71044948717626
-1.48211352485397,-9.88575589820852,1.71052461116081
-7.03225497180852,-9.6764993165994,1.7099632744912
-6.92640794128851,-9.38334702929201,1.70992703357425
-1.93705889940751,-9.52420042391888,1.710576592261
-6.83389260465589,-9.08916726207856,1.70988275206921
-5.67756968356885,-8.53882702908078,1.70996452499618
-5.98999879070274,-8.50661428850475,1.7098960143258
-6.38131048540173,-8.81429935982554,1.70989712978234
-5.33721116657811,-8.69777226664251,1.71007035378541
-4.71121098957319,-8.63387725768778,1.7101913185989
-3.98108132753568,-8.64009023114049,1.71034819311385
-3.10206607709044,-8.73842316275497,1.71051050020625
-2.45076892367474,-9.16177885784864,1.71058474575399
-6.82707217147097,-10.0426407182926,1.71005122387895
-6.71539974545825,-10.6867575718992,1.71013486682954
-6.61792939560948,-10.3998490147127,1.71012583479447
-1.56938167256041,-10.8238770825291,1.71050514109906
-1.53339114539241,-10.5063934827146,1.71051026065675
-1.50415496473885,-10.2067367954728,1.71051632040962
-1.92502340337807,-9.85596624103074,1.71057063893849
-6.71059653796579,-9.74924394130257,1.71002581306213
-6.588399896923,-9.44473376416426,1.70999259358803
-2.40133711558742,-9.52183843304499,1.71059182511256
-6.4549287552562,-9.12774135226072,1.70995242829716
