12.4288989605843,-1.96550169978901,79.4642737700355
12.2520518076203,-1.778636942135,79.92886462206
12.3871222147295,-1.83888902743914,80.0197626078571
12.5913925403329,-2.01893573918197,79.6562547035555
12.7381492458777,-2.06339966798834,79.8370431262136
12.8532691407908,-2.18260573262005,79.520538991611
13.3315161518724,-2.30278615030305,80.1297981121171
13.2020617426537,-2.26626846614361,79.9975591369214
13.0349458736905,-2.23384613923126,79.7360977786195
13.6548578500848,-2.62593527535706,79.216823596823
13.7870793841493,-2.60875534764878,79.604837652843
13.5359324910262,-2.50509183112526,79.5622667815357
13.4124056872668,-2.39471738501824,79.8426315737858
13.9170600072322,-2.66951296374813,79.5809773765925
13.8612262237571,-2.53760943171882,80.1388786506604
14.1006848498087,-2.64835988289733,80.0839085492887
14.2226529557602,-2.77537552587829,79.6899730843347
14.3458824272909,-2.90227467150458,79.3041454345429
14.4672252259843,-3.02885189164595,78.921518714109
14.5869831881989,-3.15597992416417,78.5390923938929
14.7054465800133,-3.28452717450113,78.1540494708575
14.8228394479776,-3.41497379169731,77.7654364335381
14.9393794364961,-3.54751764897366,77.3736402854384
15.0551266200377,-3.68211901669285,76.9798070737331
15.1700656685202,-3.81883783451098,76.5844513949262
15.284213403461,-3.95772602972846,76.1881537354089
15.3975969070341,-4.09882046618149,75.7915472732205
15.5102048110493,-4.24213123939403,75.3952789367976
15.622030697085,-4.38766784078402,74.9999715521183
15.7330874170699,-4.53544645636668,74.6062203705642
15.8434208804595,-4.68549854876363,74.2145869998554
15.9531255481743,-4.8378768300503,73.8256104219395
10.5251816349088,1.40614494517252,91.4568986361269
10.6729057169649,1.17334947049258,90.926866614457
10.6839916237528,1.32737072894691,92.0092775232252
10.8035217060055,1.06104737825089,91.0147386656386
10.93444951358,0.929679858574198,90.9391906382824
11.4744936397763,-0.203406698555111,86.3120826476839
11.4659467402333,-0.0698596119657196,87.1291839461201
11.4636190574439,0.0688107853200663,88.0242253911082
11.4537772906908,0.19968752602965,88.8475432943027
11.0666345478783,0.796620069287024,90.8199647995025
11.4303524840766,0.329197013423872,89.6064696187121
11.4076484038171,0.443642867186193,90.2743143378214
11.3139415185769,0.530046655978034,90.3747463832051
11.1963446956952,0.663845367165971,90.6506930630832
11.4734718322971,-0.587058181982386,83.9372401143602
11.5254895534504,-0.717532744778752,83.3732431193442
11.5060836991846,-0.452905799261014,84.8909645221412
11.5648704498173,-0.312702638374798,86.0204089211325
10.5473680004525,1.59012281437363,92.7997367528234
11.5423987730139,4.42539725048597,124.153089983911
10.5684225667692,1.77908084059322,94.1944776421769
11.2806484983593,4.09796418498604,118.24839262296
11.5252541897431,4.23917965568902,122.541343773103
11.4271027597083,4.11996958810937,120.327511713279
10.891259139644,3.49412242280579,109.181901439583
11.0748658298474,3.6706836098279,112.563847239115
11.0163291206403,3.55502583441837,111.034435427309
10.8774198976705,3.3397817959328,107.928751215244
10.8599290133674,3.17573066828155,106.560062574428
11.2632421696449,3.9045078533315,116.593031123826
11.2300143117021,3.7232123763953,114.799544874104
10.655547993838,1.94214544602966,95.9479389263288
10.8525630638881,3.01618275551027,105.324413838081
10.700082254315,2.1265960729163,97.5716357925914
10.8539457480682,2.86163540438631,104.205591570964
10.8426666689338,2.70521814324197,102.949889885013
10.8147426507009,2.55609700991712,101.605702014578
10.7534350659858,2.29378403622157,99.1868812445631
10.8286879536887,2.41726562692725,100.715198871911
11.7006638957414,4.70211802948195,128.336921920987
11.6952048932257,4.52543938425946,127.032337272053
11.8530109873184,4.80215273734803,131.250775719874
11.8567582326673,4.98011816294721,132.405250038326
11.8579464570817,5.15937680038171,133.372736855183
11.856416816392,5.34000479117178,134.129861645707
11.8522425888749,5.52205168104706,134.659051653718
11.8455707881503,5.70552481581792,134.947281750026
11.8365816723149,5.89040191736186,134.98648928271
11.8254525396922,6.07666623595639,134.773714185759
11.8123539576169,6.26429950705439,134.311341737766
11.7974454143995,6.45327818929096,133.607104524662
11.7808658870528,6.64357413308357,132.673737049708
11.7627363849395,6.8351585744855,131.528543776778
11.8674857080165,-1.29640505893051,81.3180508513306
11.6104410289157,-0.857172670560071,82.8890493865537
11.700616826029,-1.00461257844304,82.3768884363102
11.7863579817215,-1.15215503469007,81.8461189597367
12.2707706531248,-1.61548108515617,80.8852596591644
12.115027483433,-1.47378666488687,81.1696169529625
12.0424658130257,-1.30348834465354,81.8906034686404
12.5414957139834,-1.82721049682111,80.549901548259
12.4077185917717,-1.71254415692192,80.7765233861068
13.4438993767014,-2.27290403112347,80.5671055614334
13.3307378286539,-2.18340886311987,80.7694437103324
12.7157124061948,-1.92580175642545,80.5192059410365
12.8618978615871,-2.01231139073723,80.4595229768816
12.9863408134248,-2.09619609439006,80.3444396007605
13.1575966584262,-2.08727578301653,80.8484140893402
13.7322200511169,-2.47998350935433,80.1494758934646
13.5678881556506,-2.36053148925857,80.3975995299829
13.5623031397659,-2.23668456195422,81.0498434315127
13.9899413122632,-2.52168239461962,80.5049793099671
13.8775620391698,-2.4077424469954,80.8598252575823
14.1548047900259,-2.49947467893992,80.9743369532327
14.273152577902,-2.62319841391831,80.572500192738
14.3948974477388,-2.74786529902036,80.17771746988
14.5172540766402,-2.87303147142881,79.7869723819077
14.6387790348267,-2.99865380974526,79.3982185670911
14.7592128353154,-3.12541276378806,79.0083254908443
14.8786149899754,-3.25383467884867,78.6157019907739
14.9971179833997,-3.38437680388208,78.2193317315294
15.1148451871744,-3.51710074870053,77.8200666990385
15.2318103000628,-3.65199942755245,77.418829605897
15.3480123398691,-3.78909951987358,77.0163184693309
15.4634648229441,-3.92842534090763,76.61322860277
15.5781714298168,-4.06999542593836,76.210226697491
15.6921286347312,-4.21381614626984,75.8079818502584
15.8053507066081,-4.35990141269669,75.4071252289294
15.9178828558997,-4.50827977201577,75.0082481474022
16.0298169927693,-4.65900088766365,74.6119101478145
10.6940340057397,1.48767366990068,93.1449008932477
10.802580316129,1.40341435016991,93.3135778094413
10.8496336527641,1.24595452642827,92.5498500163413
10.9891655765285,1.09760839884332,92.4181424145308
11.1197326531553,0.964118369304607,92.2869209753582
11.605507691387,-0.148897109211361,87.2531751666513
11.6125068915735,0.0117851968627702,88.3463304481131
11.6015008654374,0.157353896578549,89.2776306152648
11.5778410587893,0.297062907439808,90.1236691606682
11.2494935890334,0.830805296908857,92.1118124089849
11.5387522774056,0.427374030551143,90.8370769720425
11.4695516664265,0.564205219602922,91.4421453091968
11.3790563405134,0.696859420064694,91.8934072162658
11.6168687550156,-0.571498100581028,84.629051035701
11.6998552839171,-0.704288788849348,84.1564671361933
11.682691799831,-0.415278611375243,85.8778027229458
11.7310905413016,-0.24937237048882,87.1521564068136
10.7189357086705,1.64578921898162,94.3901714071011
11.6897952613042,4.34702523454446,125.613092060375
11.7015361044147,4.1586107592905,124.24992187323
10.7630696323894,1.81079176040441,95.8513129806029
11.407485908026,3.98147074560662,119.003289635677
11.5453070649521,4.07038056479669,121.481961790219
11.6639149920685,4.00182385525095,122.43703518782
11.0365579086669,3.41493997075608,110.218760346547
11.1714243950644,3.53932785005841,112.686722986887
11.0277071797401,3.25861043000116,108.93764254075
11.0196875055397,3.09564138468112,107.606354624768
11.3782405401773,3.80280102534538,117.218160782294
11.352391553463,3.61415168858804,115.374039967792
10.8193241331361,1.98504237024419,97.5100414394762
11.0106128469528,2.9342915042501,106.273217111341
10.8699546087686,2.15514870965511,99.1417705061892
10.9998968717015,2.77242881036347,104.922257222814
10.9786292347595,2.61428154017333,103.511196671513
10.9522299368615,2.4677254800844,102.160665232234
10.9205481893478,2.31229083741295,100.720208693816
11.8472150548585,4.6255474236826,129.939927908592
11.8403646026457,4.4509121809041,128.514257956367
12.0000552885217,4.72278103988892,132.859635831916
12.0063039340002,4.89993541271475,134.172880772892
12.0103360897949,5.07866442767654,135.310705005006
12.0118631508175,5.25890047386557,136.244130212439
12.01084486848,5.44061351831788,136.950190324319
12.0073633065209,5.62379228830865,137.411204998692
12.0015393603612,5.80842274588793,137.614448102073
11.9934860897675,5.99449949395472,137.552251508955
11.9833315342561,6.18201919405724,137.222912702109
11.9712211516396,6.37097583834264,136.631028032291
11.9572814779075,6.56135062041128,135.786937002455
11.9416085389636,6.75312853057665,134.706214008923
11.9649816938505,-1.15248137715568,82.4914796023254
11.7876271974337,-0.852336803124167,83.6078242041227
11.8838084490778,-1.00308107533579,83.0734392265055
12.6957594404606,-1.76517637886492,81.3521983641721
12.4189962215737,-1.57712474081891,81.5717128490621
12.3327787904239,-1.45391912413685,81.999857920086
12.228635059855,-1.30283705441627,82.5306335201501
12.1454298277716,-1.15434456369508,83.1191015634051
12.5758820924614,-1.63790568829425,81.7125579746853
12.7276871907308,-1.63586096221329,82.1814578782451
11.851893982685,-0.714904848716054,84.6935657048403
13.4705855348253,-2.13728111267562,81.3699118046118
13.3334953831438,-2.02638582420081,81.6398683399756
12.8629151532046,-1.85853824407168,81.311194409425
13.0244073222022,-1.96459332133019,81.1685496703653
13.1867068493119,-1.90904270392739,81.9154533767873
13.7186260094916,-2.27745728327662,81.1979838708415
13.6275200275441,-2.12879013007718,81.7978422585402
14.0384892985578,-2.37676207612883,81.379767726865
13.9146907358154,-2.2494504774653,81.797825250573
14.2043858085054,-2.35378590160423,81.857349512281
14.3221666990195,-2.47305553988452,81.4608247674746
14.4429997480546,-2.59414509160069,81.0654415221516
14.5656346154152,-2.71687587045261,80.6701838274848
14.6884582659554,-2.840657610063,80.2756241889886
14.8106151330897,-2.96563115083383,79.8801771728242
14.9319233730478,-3.09212911247195,79.4826910139796
15.0523909356538,-3.22063492631549,79.081730267917
15.172071053121,-3.35139702212218,78.6771535452152
15.291029923093,-3.48440691672592,78.2700399880199
15.4092688402902,-3.61966298512104,77.8612660928499
15.5267810206021,-3.75716890195131,77.4516213940546
15.643572496084,-3.89694596134415,77.0417961566905
15.7596441471963,-4.03900147031114,76.6324936252909
15.8750123915485,-4.18334718659744,76.224384553507
15.9897234280598,-4.33000888553287,75.8180953238894
16.1038689462928,-4.47903310902075,75.414213513477
10.8463929881799,1.52818857176016,94.4749648482346
10.9518565820665,1.4005854272754,94.2968321422105
11.0480251374377,1.26011115124993,93.9316793215931
11.1755588686832,1.13119525189779,93.8142691227154
11.3029191460199,0.998855387264839,93.6294295339874
11.7841504467421,-0.0698335865399329,88.5792036374634
11.7605541322083,0.10651710578254,89.6786305948427
11.7407408423653,0.260252328893297,90.6607651996846
11.7030706353499,0.410196296787806,91.5453260790254
11.431813676861,0.864655892453164,93.4002970933536
11.6416873997736,0.554423453477985,92.2760343125502
11.5714775686682,0.722205476594315,93.1314119385933
11.8136360382346,-0.551928395168225,85.5571725616476
11.8637961639379,-0.353436745299174,87.0375644387667
11.8761357697357,-0.205247096963092,88.070636459445
10.8883447444282,1.68798088972343,95.8995393564358
11.8332629545276,4.28243959922064,127.041905529799
11.853826163639,4.14447987382369,126.125089254698
11.7968570876421,4.02513452504756,124.332615045288
10.9375346410634,1.8532267538412,97.455210505117
11.5426209136918,3.88987009963457,119.960382924082
11.7238191439886,3.8749641089657,122.074544864698
11.185339035275,3.34785336767778,111.331152540396
11.3343131043552,3.4361752678665,113.69414520877
11.1798060250291,3.01046654397575,108.552154753056
11.1873057901066,3.17771604132428,109.984467331384
11.5070985858408,3.68423360209138,117.780652777982
11.4917267511513,3.49884003000158,115.995827611116
10.9887879114096,2.02357887978335,99.1088781801159
11.1651863443251,2.84216324750015,107.043292501591
11.0378516520337,2.18912876856324,100.755167063724
11.1482065732939,2.67666607701723,105.546510682302
11.1185950413331,2.51249233275606,103.965695345478
11.0810059604841,2.35053969350541,102.363436466826
11.9921249267318,4.54770245466747,131.407550096552
11.9836117476397,4.37651986161317,129.872259350238
12.1455097466509,4.64138831587865,134.310767958063
12.1540752478626,4.81753493483757,135.777957304004
12.1607433674793,4.99560945589568,137.083759960947
12.1652106008128,5.17539552500815,138.195278797715
12.1672809219487,5.35676998108384,139.083422824846
12.1669495021254,5.53967846251519,139.725268372114
12.1642878847331,5.72409695532382,140.103294226777
12.1593634849155,5.91001464167634,140.205050795621
12.152265345732,6.09743689892117,140.024328603021
12.1431060900853,6.28637405023299,139.561670340402
12.1319882043243,6.47682274559075,138.824091871013
12.1189957917824,6.66879072283582,137.824800560774
12.0651346385386,-1.00273644159013,83.7405353522266
11.9774691639812,-0.825872221574182,84.4933241842922
12.8485167496945,-1.70388637834322,82.1452576975819
12.5078296154387,-1.46576606219701,82.4918103022742
12.4183796975589,-1.31105122410009,83.1129540215402
12.3285314113026,-1.15797221970995,83.7284519795633
12.2428405460072,-1.00655077630879,84.3526721692165
12.8193969734149,-1.57642454656423,82.7975969461081
12.6987978056031,-1.49246284411656,82.9279126736304
11.9808759458495,-0.640094637243912,85.6656858426942
13.5057404979451,-1.99947214476156,82.2239969206727
13.3742660969804,-1.87803228786125,82.5818363366867
13.0340675785517,-1.77027512757983,82.2901700071784
13.2458781534718,-1.75077134859203,82.9792380293566
13.7953677744311,-2.11191817573329,82.2866834454125
13.6778000360905,-1.97346931526871,82.7905309124765
13.9689742729935,-2.09749347249778,82.7622233471606
14.0891128636277,-2.22532306714102,82.3140977558899
14.2512162718618,-2.20664634918497,82.7617131167372
14.3685864190203,-2.3259817022575,82.3467214254316
14.4888922168019,-2.44151842137196,81.9627885640543
14.6119574987526,-2.56081563158238,81.5687119910832
14.7359276400861,-2.68222083902494,81.1706826609987
14.8596679169086,-2.80516291364669,80.7704456183737
14.9827633707502,-2.92974887842542,80.3676000408104
15.1051500837098,-3.05625558323514,79.9615827069798
15.2267785827403,-3.18501511899488,79.5516515351441
15.3477018755122,-3.31608585864545,79.1385893792843
15.4679499765371,-3.44944917192791,78.7234520768606
15.587510240416,-3.58509228513607,78.3071364090516
15.7063753268805,-3.72302855265048,77.8903796457537
15.8245481848274,-3.86326999707854,77.4738993664825
15.9420472843169,-4.00582825398986,77.0583990056232
16.0589203206107,-4.15072737034903,76.6445387789316
16.1752602110204,-4.29801118721069,76.2329385309655
11.0065065285058,1.56205638189185,95.8274628118586
11.1183480386192,1.43154848526738,95.6353677398449
11.2359239496717,1.29901904181958,95.4256712277928
