11.1077529980526,-3.95403804774721,0.354396390102362
11.2643240675701,-3.98743331640541,0.359230218197247
10.6366082217404,-3.4226046139935,0.44597747124304
11.0093158844059,-3.84325180983305,0.372282142511927
10.8709562950677,-3.72946819775241,0.38775371701247
10.7586760172459,-3.57803557406328,0.416069243263417
12.0849240252879,-4.4760455147713,0.307305626815168
12.2634606004634,-4.44360805858552,0.323782089391144
12.4371429206928,-4.45597161565934,0.330645052756347
12.855096775563,-4.80884924205069,0.280927930431988
12.5534605037503,-4.54363970154904,0.318196817434284
12.6883268872768,-4.62836080250563,0.30761279016877
12.798837252223,-4.69082772947604,0.300475858989444
13.0065309685105,-4.81383991797104,0.286351933294142
13.168194893235,-4.81796769282491,0.292291324783849
13.2595023974181,-4.96780252259099,0.269309093947016
13.3496726473024,-5.11898334582019,0.248210586687963
13.4392746847471,-5.27065417523271,0.229025774844168
13.5282175336712,-5.42272838118151,0.211617847313271
13.6161531611893,-5.5756217025885,0.195789681120889
13.7027522871662,-5.72987888334508,0.181359793716266
13.7878917218562,-5.88576105824039,0.168207392725214
13.8717551902302,-6.04346891471566,0.156236999607505
13.9542355539877,-6.20287604430682,0.145379079331952
14.0356364758166,-6.36420133256267,0.13554811798999
14.1158415776861,-6.52738388811087,0.126674630727466
14.1948418270479,-6.69246951200839,0.118686905238868
14.272692864661,-6.85952104460018,0.111518033960911
14.3491749674724,-7.02839771863614,0.105108864297799
14.4246042464319,-7.1993388435561,0.0993972996717788
14.498957636637,-7.37234629135824,0.0943303070561679
8.3542640199006,0.141902776294976,1.59910479011731
8.54404288256594,-0.159965882279699,1.49988743507917
8.51006338131084,-0.0610715820379197,1.55549455383209
8.6491171581228,-0.247212126594455,1.50636526567089
8.53518973724212,0.0814183873900864,1.70063636878997
8.79459736535858,-0.298299708835434,1.57158304262504
8.91055819303641,-0.373815094447436,1.59179448525154
8.94929065128264,-0.94388212082636,1.1668681376503
8.92800250974523,-0.747605902516533,1.29536932854527
8.91158849468256,-0.555847744292119,1.43562479775858
9.02652036584364,-0.434036692127879,1.62381545694546
8.12509167583299,0.829825776121609,1.99590752006439
8.18101780303119,0.657140752978138,1.89308794233115
8.23519685494374,0.486532708668518,1.79132818726831
8.29286422470467,0.317931269715697,1.69603729927577
9.16488347993202,5.29355557610886,17.0476302354759
7.99488661614855,1.82603489693341,2.89639463657407
8.04263849631763,1.65595576394101,2.77468596480101
8.08603996210655,1.48448397248242,2.64242703282789
8.13543839358626,1.30962193271057,2.51497188103477
8.24359644494506,0.960517796673114,2.27274608901942
8.18869036116305,1.13385329013727,2.39151800179183
8.04241987093416,2.34870276389041,3.67848201280516
8.18119899524841,2.4309699399364,4.14780299598562
8.28432106094179,2.50150877289997,4.5508693253873
8.03168283157933,2.14354358829569,3.37279387156978
8.10138466488543,1.96376303828436,3.27545608257496
8.9320552116768,4.89753415174226,13.7449669433111
9.06697744530235,5.01570782754666,15.3799975489173
9.20074075717796,5.13432263710989,17.1639505820513
8.56091463970813,4.37270174598072,9.62132243477353
8.69534065648436,4.49241056610718,10.8350553897619
8.82988081629188,4.61165019314156,12.185002427569
8.96475661414727,4.73079273528221,13.6854027824463
8.53072625751166,3.73517114502869,8.06932130247039
8.49833982846041,3.9091681078998,8.2681517479201
8.59582945003939,4.20188290370366,9.49939784223677
8.63088123930667,4.02994605517637,9.3416982026126
8.33447812416204,3.13388407613359,5.88877618142883
8.36687046313683,2.95672589140283,5.66650349211068
8.36190164174518,2.78873611155074,5.32218507894652
8.32098644288475,2.62639678212746,4.88365890563026
8.43179593894516,3.43561959183677,6.91558545134431
8.56285737799607,3.56076965384776,7.84412205779019
8.46339129017723,3.25572827147515,6.67584870275335
9.28818629899314,5.4006495691725,18.7877366134618
9.38644416190275,5.49963159804503,20.2950318743841
9.41063408649074,5.66443423246437,20.8687522659556
9.37934559490169,5.84544468773411,20.566368905023
9.36128696491926,6.02246215434212,20.3539975307473
9.23923342426526,6.53673189532913,18.2725944936148
9.34094463994469,6.20641895919856,20.009145183873
9.317780452694,6.40085907962707,19.5138427136116
9.26189327353818,6.69766206450028,18.29012862683
9.23182780059398,6.87203759813542,17.5207148750377
9.20675878572023,7.04025364506457,16.772253892526
9.09403103851134,7.36967135475565,14.487749741197
9.17847801471787,7.22391545357199,15.8875036468847
9.12047768868718,7.50970501152972,14.2706993836684
9.00591602266902,7.62141047544996,12.7543525883981
9.038154812561,7.79339388148659,12.3976711182267
9.05949141343701,7.97983049867595,11.8108785482191
9.08521366260054,8.16277966155278,11.2022784445231
9.10857644235601,-0.977201222541593,1.22737578050209
9.19306959919113,-1.08503731388357,1.19387251853486
9.27824477809455,-1.18404651258635,1.16620511486722
9.46280124471115,-2.29076582202098,0.635716142592552
10.2768885306946,-2.98558034708152,0.535237599160979
10.1341755838747,-2.85903825291972,0.55613753167601
9.99918729397263,-2.73332540661017,0.577753221077312
9.88128439271862,-2.60280478825267,0.604249230185177
9.62011689742916,-2.38122760761107,0.635661942230675
9.76751764100254,-2.4925387403784,0.623714174091721
9.26010187241609,-1.67463291461277,0.859848952283041
9.2926647772383,-1.32104286126169,1.08000345319431
9.28694696650362,-1.49589390096642,0.969028553984672
9.39978129874202,-1.79697787048773,0.842727871632235
9.50343674963477,-2.10072979046016,0.726158688847127
9.53794445542496,-1.92151261814619,0.822292676954995
11.9692817416328,-4.33792160062814,0.329319770450643
11.6614432889263,-4.25226315984838,0.32838485861865
11.5696178678812,-4.09237349089477,0.357931416299777
11.4484543876245,-3.95114797616656,0.382923363070063
11.85710781719,-4.20763563516019,0.351238879309557
10.4129914553038,-3.11943376089881,0.510669637558547
10.5582819194053,-3.25496593116278,0.487030441189589
10.7092540261704,-3.30126173690543,0.492204131460382
11.1797026335446,-3.82548588454533,0.39189657620047
11.3353522050651,-3.80902898710289,0.410311124740028
10.8171157978255,-3.40438727885848,0.473175109127852
11.0477969350808,-3.68577115589167,0.416495396918331
10.9174836203845,-3.55490539826328,0.439678332641544
10.9574859523964,-3.4253664943241,0.483595533803402
12.1359946874793,-4.31113975525456,0.34538780547311
12.2585587061321,-4.3061843970168,0.354003316070667
12.5562016388435,-4.37475983935154,0.355494630002303
12.3902163021693,-4.30048196319267,0.363339972216794
12.9182160970898,-4.6780680947366,0.308393287928572
12.6937924456719,-4.4751597313486,0.340122932672963
12.8217883319379,-4.57536079527625,0.324894781699072
13.0734441310364,-4.6712852635824,0.316790354277412
13.2397251574663,-4.66960497745848,0.324627634003136
13.3355411396546,-4.82321053276587,0.298197230107054
13.4288259527577,-4.97448541391157,0.274581365916448
13.521207011,-5.12591466818503,0.253150524680212
13.612804007562,-5.27754602650035,0.23372807611455
13.7033587151914,-5.4295922871793,0.216116691129777
13.7925316629224,-5.58261025573732,0.200098933563071
13.8801775685113,-5.73717064107661,0.185496001130949
13.9663536056978,-5.89355108063648,0.172190780554776
14.0512476336939,-6.05184766704981,0.160097232949139
14.1349632224169,-6.21203347843178,0.149140939098911
14.2174979484328,-6.37407791042254,0.139246037890988
14.2988414506255,-6.53800506204987,0.130334982438588
14.378993934246,-6.70386287652871,0.122333116729653
14.4579720564755,-6.87168179318044,0.115171775767192
14.5358294400145,-7.04151417636375,0.108786490037717
14.6126432642689,-7.21343335393837,0.103117255451259
8.4865510549831,0.274272054381346,1.83664240458438
8.65035673907611,-0.0611848485896549,1.66909340930758
8.79549798430356,-0.142857981992082,1.7144877906147
8.62646407309477,0.208173688807122,1.90689171554518
8.70604120761693,0.106901580075656,1.88052617051616
8.94741137176599,-0.202905192483919,1.78429562487241
9.05730169844117,-0.310727464109153,1.76790550840491
9.04445558048503,-0.668613816213438,1.42964220771475
9.10342537718397,-0.820508927752385,1.34313744223902
9.09280632589808,-0.546107895891325,1.56915702292573
9.16703635101265,-0.41208805661596,1.75448209387945
8.30182693120995,0.788808707561245,2.15996297201083
8.36747948866532,0.615513001933048,2.05418322745582
8.41521199040733,0.446932503071043,1.93451470525583
9.33005328999973,5.25410994196539,19.0584937575843
8.15825536542124,1.79075910204848,3.15402864981679
8.20785793267558,1.61751634699031,3.01441444025686
8.25312007955146,1.44155125634709,2.86199226804205
8.41543261075049,0.918059437737485,2.45186998451526
8.30613262683065,1.26241143468846,2.71804178033122
8.35944304116668,1.08788118701918,2.58006743845301
8.19060681349988,2.26980646662239,3.91927943193525
8.31332533877906,2.37870691831187,4.42032234886636
8.40931804346138,2.49927836964197,4.92303030310373
8.21946445304397,2.09079269412005,3.71339172961793
8.27436172830229,1.92610171093794,3.58638507842336
9.10006023400817,4.85037722230809,15.3506429987909
9.23632199575087,4.9714549167819,17.2020557763357
9.37292422368402,5.09318461424702,19.2431075234127
8.72995757402031,4.32300591698477,10.7165629011973
8.86399108535765,4.44365053991111,12.0717252089268
8.99824079859149,4.56342415401634,13.5781860695709
9.13302933908748,4.68354450166621,15.2550453249402
8.69427245251618,3.68449923070957,8.88791785127662
8.66299584121102,3.855761276337,9.12794238498986
8.76322947454612,4.15060254500202,10.5413562082164
8.79451513792962,3.97517336567018,10.3065701667352
8.49012329883164,3.07273946970193,6.39392994933101
8.50404640218535,2.88723240219834,6.04637656083117
8.50475160504744,2.67473625250331,5.59391559668313
8.722957400197,3.51404869019331,8.61055116869407
8.59646851971841,3.3822692616505,7.59537863426493
8.6230890263016,3.19769550680787,7.27887160147016
9.44658063204354,5.37844153547031,20.9378862239613
9.52154033452975,5.5285021818589,22.3425837136963
9.50470562183313,5.79359397861979,22.4161900084645
9.57177741741211,5.68368350326961,23.3676953071098
9.52989153847503,5.95251418754645,22.9011989946585
9.49687335621175,6.14356987280091,22.3673458370721
9.37086401133271,6.57275477202899,20.0111383003178
9.4833382755288,6.32168106684035,22.0308408951255
9.47806403192927,6.48493266431818,21.7390361328429
9.41266721166173,6.70177890212625,20.3560174392561
9.3746844673746,6.82354558400843,19.5304838961902
9.36728479819104,6.99507942187421,18.9545065029246
9.35535822067704,7.16276211757758,18.2527011278966
9.23736224936998,7.41199378250361,15.902038948564
9.35863457883275,7.32267207581688,17.7041202469672
9.26560419996823,7.54854237486187,15.6733576995393
9.20076100762368,7.67305186081263,14.4458816930768
9.21330622324991,7.86656922900234,13.6990757709646
9.24291461688149,8.04394022622436,13.1004170325128
9.23375276171997,-0.935078161103599,1.32857704610662
9.33432224142969,-1.07096709216162,1.27813569656727
9.41155641425468,-1.20885575680982,1.21394730378234
9.63401155991911,-2.21714840883325,0.708056961615386
10.4470942535344,-2.93475915967079,0.581596305078068
10.3124308403832,-2.8094849252947,0.606365608199533
10.1760325754886,-2.68480402594845,0.630390467828268
10.0453804728383,-2.56075271475676,0.65498939952337
9.91760010402449,-2.44069022695189,0.678137115861868
9.7824715250416,-2.32720639322196,0.696061901339434
9.42962979591223,-1.61106527663679,0.955941583183932
9.46393420012846,-1.40746529780906,1.09814763960744
9.56919979496077,-1.74376254537281,0.929330313857948
9.6731829419349,-2.04224480348599,0.801458171276162
9.70852236147911,-1.8682189941191,0.90565560762742
12.0480069767839,-4.16967569716422,0.373174287990436
11.7385245213462,-4.07423878031725,0.374766065440142
11.623095026202,-3.93054586294009,0.402627707146125
11.5040473722323,-3.78977914019125,0.431117217056862
11.9245693936726,-4.0404478658268,0.397286273063369
10.5768199218449,-3.05794933737948,0.556802279748727
10.7166290274948,-3.15912425184675,0.541412118672015
10.8130043977813,-3.25799872515297,0.520441289222869
11.2225044521108,-3.66049144007412,0.441211976200124
11.3863983857563,-3.64688026995988,0.462039550298849
10.9272993657382,-3.2905417316025,0.524625533873483
11.0868153413953,-3.50102105413294,0.474848545250493
11.0403576928202,-3.35726220577948,0.516384334354568
12.2517009581307,-4.16763158064238,0.387457974931102
12.7008821231405,-4.31340025803104,0.378644160193251
12.5639365237499,-4.20354186048402,0.398523653687863
12.4236680177609,-4.09458983970529,0.418768462324525
12.9683074384583,-4.53266540503467,0.341335214499368
12.8420923103413,-4.41543701870469,0.361725749944035
13.1395599742981,-4.51541293015436,0.353712410363035
12.844802268997,-4.24672110209292,0.4044174881165
13.3116806408167,-4.51543937339872,0.362171961014858
13.4090410962257,-4.67238472218455,0.331615671778265
13.5055725286875,-4.82834099201334,0.304188188488163
13.6005520364223,-4.97900075779376,0.280310797128534
13.6949131699656,-5.13046878892065,0.258572058479757
13.7881293811774,-5.28195248032533,0.238916034556143
13.879940302596,-5.43404360266659,0.221082616109717
13.9701482344378,-5.58734133258003,0.204855007455643
14.0587970042083,-5.74240308998138,0.190062933954277
14.1459417630304,-5.89938818735572,0.176601354915094
14.2320686409886,-6.05843819537767,0.164385993920985
14.3169428040362,-6.21933459710549,0.153346800859334
14.4006313992536,-6.38209194725223,0.143401014377464
14.4831498692366,-6.54677404502117,0.134465231073753
14.5644292828726,-6.71337737044692,0.126463265573829
14.6447785870108,-6.88211615315568,0.119321450367761
14.724048731998,-7.05291719653682,0.112976234569963
8.62606398766912,0.321559811040777,2.02490563006626
8.55501667072209,0.412639550182908,2.04674657601287
8.81415959423445,0.0161867273811233,1.88915129674433
8.91734377569061,-0.0637398566993157,1.90128384674198
8.75880234500642,0.269803186839145,2.10899405519574
8.83923282540365,0.148070164697865,2.0562494207386
9.05522757220277,-0.0662150044022867,2.0293512893572
9.09829600326634,-0.190032084121462,1.93086900703738
9.21250964425339,-0.263184805841498,1.95279425913482
9.18645743717083,-0.672991067618511,1.51977328542599
9.27505630748789,-0.805253996892494,1.46122254496069
9.26092149447758,-0.539399255356718,1.69939601124446
9.35216430146437,-0.379078012430333,1.94509612579446
8.4771628803482,0.749336892444843,2.33272610028112
8.55588079904703,0.573271275872265,2.22548258808953
9.50690767632878,5.22534210650394,21.4658665825159
8.32840071400374,1.75519149576944,3.44270592913233
8.37868708893857,1.5771639029925,3.27725430076726
8.57879422097653,0.881732410003608,2.63555201163901
8.42465894355743,1.39003475479317,3.08963130041012
8.52700369896236,1.04107823736496,2.77163445360331
8.47545932195335,1.21116359349749,2.92350502365405
8.34972078836835,2.22188481101395,4.24785779161119
8.46480052633225,2.34885684530912,4.80402000822782
8.57583871552439,2.48693589430394,5.44112202376817
8.39646248774482,2.05823955815588,4.08642089261521
8.44601639870764,1.89332257988493,3.92484407252951
9.26841798071765,4.80436891484872,17.1179291487704
9.40483190814116,4.92629619323399,19.187463527971
9.53727973050051,5.05136863316489,21.4121766413624
8.89588964857319,4.27140747732534,11.8835061479359
9.02957505621147,4.39185852051916,13.3866708348156
9.16402425829009,4.51211992847411,15.0645160215428
9.29844757018429,4.63295828464185,16.9259884318875
