-111.720992191732,66.7668950187112,13.3786803178295
-110.946604385765,67.4465617560845,10.8795629760248
-111.756142486577,65.6379724394596,10.4131949952531
-111.104140803441,67.3424704650754,11.4342446441579
-111.767286418208,65.8275346258032,10.960993436078
-111.26195354273,67.2355279942221,12.0132747575871
-111.776604311107,66.0200608089703,11.5308395585533
-111.420439000596,67.1256925054867,12.6180895759126
-111.78404774389,66.2165139882779,12.1249620639566
-111.790592017921,66.4168774469161,12.7488118016233
-111.577930262171,67.016210740656,13.2472483780649
-111.79833968001,66.6236028639022,13.4230068209407
-111.725180633137,66.9170578826112,13.8710188508848
-111.852631994023,66.7999934303171,14.3296424670817
-111.121741544644,67.5358110670133,12.0660511966896
-111.933849207338,65.7261735221933,11.5980932352823
-111.278269802888,67.4298621240171,12.6633104902951
-111.943987829014,65.9158762029899,12.1905244782077
-111.434650214816,67.3214336977216,13.2837317102815
-111.952621789777,66.1082037867938,12.8064588347677
-111.590183447489,67.2122364181725,13.9267214249663
-111.960291188261,66.3031215904748,13.4486757719192
-111.968813826057,66.4983368784492,14.1210344294443
-111.744110051992,67.1026466701434,14.586518198234
-111.983169224288,66.6808273191143,14.813550530907
-111.984892773296,66.8330475894568,15.3363820784844
-111.904108075819,66.9795996299491,15.2697444371543
-112.061490964373,66.931518012251,16.221201229404
-111.297175463349,67.6238243798853,13.3523149088524
-112.111278248504,65.8143484740817,12.8876819471273
-111.452370164691,67.5160538761712,13.99106197818
-112.120379235727,66.0039445644899,13.5249490653416
-111.606852322475,67.4065092158712,14.6512278735392
-112.128430167141,66.1953866109603,14.1865291163372
-111.75957346441,67.2979922135601,15.3326731627083
-112.136453263377,66.3873929975064,14.8741149066308
-112.144752019327,66.5797121233155,15.5877952105931
-111.910846509331,67.1887114349148,16.0289305434757
-112.147861761026,66.7869163880559,16.338104999113
-112.060791753859,67.084726928124,16.7592808892048
-112.210520275334,66.9735125750855,17.4848206199093
-111.472961680768,67.7104223279105,14.7401733439103
-112.28829861261,65.9026465942152,14.2840030264365
-111.62664488185,67.6007053265137,15.4189662107568
-112.296221762669,66.092012413909,14.9654190506869
-111.779188629197,67.4899459781945,16.1177621962938
-112.303580149143,66.2821936026353,15.6709911288469
-111.930251833563,67.3790719145804,16.8343421576341
-112.311390801965,66.4715755756567,16.4007324612916
-112.319227075894,66.6606878356835,17.1515085512002
-112.07966893449,67.2689466405654,17.567222156991
-112.336947624418,66.8561328196085,18.0229611414303
-112.227105953787,67.1585608914154,18.3064867206085
-112.370581403841,67.0464240300464,19.0259530159731
-111.649188722484,67.7954041423884,16.2302323070282
-112.464799308915,65.9912354627157,15.7877813353297
-111.801272130269,67.6835270670212,16.9472553897826
-112.471452718572,66.1801693226635,16.5120467416109
-111.952044744987,67.5708424005201,17.6823350962588
-112.477887670494,66.3691015725103,17.259519377278
-112.10134906384,67.4578768155103,18.4324069291277
-112.484897561339,66.5581269629956,18.0344145278648
-112.497343105062,66.748910723083,18.880212611583
-112.249098133082,67.3454663115857,19.1958375154138
-112.515506427309,66.9370808177253,19.7829730554972
-112.393098760357,67.2332797318758,19.948778773138
-112.537001982346,67.1237920116246,20.7270409455912
-111.825954638227,67.8785467295386,17.821619363071
-112.640658173446,66.0803391348433,17.3982380606532
-111.97638091593,67.7641884912099,18.5742231766062
-112.645643745412,66.2695174289714,18.1643387021142
-112.125418783518,67.6490668967693,19.3422190218817
-112.65120041265,66.4585624318205,18.9583388957097
-112.273054115847,67.5343635899165,20.1254222155059
-112.658977898834,66.6473811005706,19.7908425807456
-112.670183303152,66.8348682237085,20.6655053573474
-112.4173237198,67.4193256104758,20.8992488293169
-112.684250347457,67.0193382209402,21.5683614930691
-112.559229702693,67.3073002007788,21.6801853595273
-112.701163088755,67.2004065795494,22.4947793081909
-112.00336328102,67.9595948926193,19.5117573926745
-112.81570476479,66.1702335972897,19.1126124776365
-112.152063857339,67.8424136266108,20.2963786396893
-112.818831065763,66.3596207198035,19.9176706015098
-112.299287366185,67.7246471642753,21.0932939313293
-112.82303619013,66.5485196036907,20.7518269695121
-112.443736131251,67.6069544047419,21.8880834060131
-112.829337072931,66.7362558381861,21.6176372260778
-112.838001533746,66.921578387809,22.5087221179332
-112.58591528162,67.4903721338186,22.6832669887199
-112.848086825237,67.1018772996889,23.4012235986131
-112.722871008904,67.3778657978932,23.4588174865487
-112.857390611636,67.2732220217904,24.2525068917083
-112.181526896245,68.0382800222119,21.2962715820867
-112.989655608625,66.2612182395956,20.9252406944838
-112.328406097593,67.9179953111795,22.1085607279982
-112.990519351186,66.4509131806553,21.7641732044911
-112.473466171025,67.7974032877127,22.9271986055807
-112.992492164043,66.6396453891795,22.6278203134074
-112.614813384317,67.6762794087954,23.7269975484328
-112.996266543454,66.826794208607,23.5151455392076
-113.002584855762,67.0118541140559,24.4263164222691
-112.753963017424,67.5567133128966,24.5235176052683
-113.00758068971,67.1863144300165,25.2807858079609
-112.88164010239,67.4406661209651,25.2306922247019
-112.986791033928,67.3386852964129,25.7826989467075
-112.360565483902,68.1143318674015,23.1688892730549
-113.162316820647,66.3536878165077,22.8293210609727
-112.505412278818,67.990606775158,24.002394084625
-113.160385384909,66.5438864720272,23.6951970369547
-112.64745785341,67.8660464879547,24.8255592769141
-113.15926203355,66.7327402219847,24.5773262734858
-112.786011679821,67.7407376328926,25.6237478469115
-113.159023066927,66.9200328462051,25.4695551775749
-113.15807205799,67.1069384313316,26.3561337189683
-112.920033278947,67.6145293704055,26.3777964175169
-113.151163616581,67.3118751120046,27.2658559826151
-113.048576942466,67.4837244694472,27.0533973218732
-112.540593825549,68.1874467441618,25.1210962946927
-113.333541349151,66.4481880000529,24.8170185293769
-112.683129735798,68.0598129253781,25.9672285925329
-113.328289605493,66.6388524242994,25.7006671101517
-112.822584999727,67.9308406153637,26.7913368683531
-113.323124976273,66.8279905747142,26.5873193348536
-112.95893367619,67.8002427099495,27.5824359266979
-113.317902714038,67.0148789801693,27.4646977769974
-113.312486036613,67.1981809382117,28.3178333600308
-113.093306739373,67.6659349918227,28.3334742363082
-113.316510290236,67.3545844020648,29.1245186745456
-113.232594631963,67.5156148118456,29.0473324110176
-112.721719959074,68.2572786553608,27.1420114687523
-113.503671597919,66.5446779612361,26.8801071235772
-112.861880205693,68.1253413670271,27.9936549202359
-113.494141013344,66.7360881946035,27.7686231320442
-112.999257513411,67.9919482155879,28.8177255620152
-113.484396621906,66.9253753138484,28.6468437457272
-113.134383063528,67.8576033422398,29.6118142059913
-113.47367575882,67.1112611913997,29.4924397431315
-113.460385477786,67.2903658131823,30.2647813960247
-113.268108326746,67.7250470750963,30.388474101526
-113.429877683143,67.4645182339219,30.8167085192067
-113.394019715526,67.6218528713464,31.2065131712915
-112.904090221335,68.3234888226697,29.2190368825712
-113.671972211699,66.6436801490166,29.000777612795
-113.04202034082,68.1871150661216,30.071628180396
-113.658167547003,66.8359326222962,29.8884139362626
-113.177646931489,68.0499401411593,30.8953155671327
-113.643497213326,67.0258126800586,30.7492115205445
-113.31159126603,67.9131153982898,31.6915588184847
-113.626958902029,67.2129492011214,31.5621595929582
-113.605493849225,67.4016723626747,32.3098244094616
-113.445565831531,67.7779069219823,32.4758276967185
-113.573110934485,67.6040907637846,32.9794040979605
-113.087910230833,68.3857789079145,31.3383114242615
-113.838702886219,66.7454854763109,31.1671326772733
-113.223776724668,68.2451429596936,32.1881285099067
-113.820341268011,66.9388531143149,32.045548937308
-113.357644647692,68.1048261490287,33.006841917627
-113.801148143205,67.1299294884282,32.8876742368817
-113.489240573335,67.9646223696688,33.7810108191051
-113.780849072494,67.3192349298879,33.6844830495771
-113.761461093742,67.5087222009781,34.4589634969735
-113.618483577826,67.8213283147061,34.4867312695254
-113.761162055755,67.6969021315889,35.3856711304324
-113.273432769161,68.4439310889031,33.4847943673829
-114.003681985691,66.8504579216513,33.3612896519441
-113.407430104203,68.2992805301665,34.3277161072601
-113.981058102579,67.0450411627177,34.2258777322284
-113.539975707482,68.1554798270632,35.1361678713453
-113.95808791271,67.2370486345111,35.0461779477937
-113.671610898399,68.0136283563976,35.9115835299243
-113.93546546923,67.4255823018208,35.8164718344658
-113.916121183767,67.6062389627471,36.5393898360518
-113.806088112451,67.8829865120044,36.7286342417268
-113.902432830712,67.756871890262,37.1338489675116
-113.460826908576,68.4979166885405,35.641125404257
-114.167093055584,66.9587920933656,35.5655595933733
-113.593116361578,68.3494885000789,36.4711710733126
-114.140532683513,67.1546224115058,36.4102123343993
-113.724294340341,68.2025302246216,37.2604136095236
-114.113810625372,67.3473995953986,37.1976854673008
-113.856823405186,68.0578940844422,38.0300628666371
-114.086250960097,67.5352003144639,37.904850468745
-114.052933775135,67.7150749548548,38.4648566114613
-113.998247768846,67.9036673994619,38.7961880796096
-113.650045416357,68.5477828256872,37.785300811856
-114.329056489489,67.0707491028192,37.7590120025612
-113.780429167025,68.3956705236669,38.5903521792132
-114.29888558516,67.268259221466,38.5779308470911
-113.909260325676,68.2456628304634,39.3395527715839
-114.268213733449,67.4632232240156,39.3265004367203
-114.035044822419,68.1000786919514,40.0219960550064
-114.234685055689,67.6542164204274,39.9694913443457
-114.189460540578,67.8344863766665,40.3871493035896
-114.149582285116,67.9870697998556,40.6787600276521
-113.84100031755,68.5933629572596,39.8910095191569
-114.489815058857,67.1865980447553,39.9180526194673
-113.969051122137,68.4371114303523,40.6530702881698
-114.456637308735,67.3869909416536,40.7099522699322
-114.093564074911,68.2822560944183,41.3243297106129
-114.423392672539,67.5874453181445,41.4358958912555
-114.208834707773,68.1301044802041,41.852660260028
-114.391456942457,67.7909098999151,42.1162939278802
-114.318129522082,67.9676205375006,42.2173413634231
-114.033918597871,68.6345444126323,41.9318958810394
-114.649752749177,67.3062095170076,42.0134808204442
-114.16020947552,68.4731372071145,42.6402306884083
-114.614390912079,67.5106426020788,42.7757298337198
-114.282358520634,68.3088214012005,43.2256880058401
-114.578933922058,67.7198641925187,43.4803289588594
-114.405974449759,68.1446313294374,43.7478997959829
-114.536622730887,67.953732934403,44.1413795322634
-114.229529857174,68.6719024190035,43.8843126358079
-114.80927467641,67.428481785206,44.0064539460379
-114.356541452334,68.5059012463122,44.5491832775745
-114.772807913506,67.6355321322796,44.7229235501884
-114.483504699786,68.3388265657566,45.1239578992002
-114.738768014298,67.8427797774333,45.3700213317617
-114.60993052349,68.1700821851873,45.6008791577847
-114.72262492917,68.0232239148737,45.9656399403184
-114.42839065721,68.706579665238,45.7186367623727
-114.968477709361,67.5521330513027,45.8520925104896
-114.557976281243,68.5376543685344,46.3419891668381
-114.931158647778,67.759802001454,46.4975774000714
-114.691381286661,68.3671917104113,46.8935769377484
-114.894055637991,67.965190688108,47.0405258520887
-114.835420025357,68.1852491980838,47.3864963230826
-114.630079525027,68.7391179371251,47.3899781685267
-115.127332618678,67.6771444363634,47.5102156847728
-114.760840109379,68.5694468243373,47.9448930737987
-115.089096913913,67.8863501489149,48.0713001192378
-114.891004688864,68.4050907650745,48.4090996950914
-115.050075263686,68.0947777229763,48.5269720872186
-115.01425895329,68.273883257193,48.8310236073331
-114.831425558134,68.7699707727924,48.8341947106398
-115.286184972831,67.804217869131,48.945214781962
-114.960238613585,68.6005540207538,49.2855275959384
-115.248537143904,68.0174257190131,49.4212037686451
-115.084709977056,68.4359938006677,49.6273272234515
-115.211064124493,68.2486282622359,49.8428067035657
-115.029350966736,68.7996770007126,50.0024058896897
-115.445482045515,67.9301176069444,50.1088043792472
-115.155641112773,68.6288642314136,50.3372299705322
-115.410028180443,68.1401543509876,50.4717946908324
-115.276791704592,68.459793634247,50.5665910165455
-115.39327659282,68.3203199134716,50.7621272768696
-115.228171359045,68.8268949595049,50.8902072954018
-115.603531965444,68.0576894656348,50.9682628446668
-115.353587038224,68.6519124789322,51.1076166201416
-115.558791461957,68.2671030907289,51.1835415678728
-115.463186180862,68.4737395085821,51.206036653315
-115.432130420924,68.8519855831792,51.4759942545608
-115.764746522997,68.1930366009872,51.5071020339843
-115.564948952993,68.6708765474535,51.5845943826134
-115.718011322862,68.4536579165009,51.6333839190509
-115.637347978081,68.8845155124098,51.7124858194116
-115.944167216205,68.3130850007862,51.6622226090203
-115.784618427734,68.7092020873979,51.6880555371449
-115.94416913954,68.5479774080748,51.596239953229
-115.843158186503,68.9261103841326,51.5620625325534
-116.112002736381,68.4270971463647,51.4164780368171
-115.998130862284,68.7715042160794,51.3460331444478
-116.106182167739,68.6124512483153,51.2296742459945
-116.050898217436,68.9607365305332,51.0056135553438
-116.263331932409,68.5432777120169,50.8388010964194
-116.211922674168,68.7717618787296,50.6438237241561
-116.255605037488,68.9905158671061,50.066299859763
-116.420216792517,68.6662404452252,49.8815423568117
-116.387627157155,68.8561549726078,49.6025565280363
-116.448130549366,69.0215055187871,48.8294436027314
-116.592598261461,68.8074016984456,48.4109878628471
-116.646808724671,69.0591062133922,47.198686279025
-116.806895171492,68.9043105484513,46.3464626863137
-116.843095420086,69.1241526502808,45.1707306176625
-116.997496189974,68.9917744428745,44.1403542015834
-117.03082464434,69.1919728374081,42.9217363227189
-117.178795079744,69.0725163421612,41.7823329241199
-117.208503683705,69.2571419461865,40.569886792562
-117.354048121305,69.1512554502567,39.3000094631374
-117.352712259637,69.307328373885,38.5503211136172
-117.485701762055,69.2510258755105,37.1277123159854
